53422	20	7
53422	121	8
53422	154	10
53422	177	8
53422	223	7
53422	246	8
53422	249	10
53422	269	8
53422	288	7
53422	392	9
53422	481	9
53422	550	9
53422	807	7
53422	813	8
53422	874	10
53422	1132	7
53422	1138	8
53422	1668	7
53422	1669	6
53422	1691	8
53422	1816	8
53422	3031	6
53422	3032	6
53422	3033	6
53422	3588	7
53422	4155	9
53422	5114	10
53422	6702	5
53422	9919	8
53422	9982	6
53422	11061	10
53422	11771	8
53422	12859	10
53422	16498	8
53422	16894	10
53422	16916	8
53422	18179	8
53422	18277	6
53422	18897	7
53422	19647	8
53422	21327	7
53422	21353	5
53422	21507	7
53422	22043	5
53422	22297	8
53422	23273	5
53422	23755	8
53422	24277	8
53422	24405	8
53422	24415	10
53422	24439	6
53422	24833	8
53422	25161	7
53422	25517	8
53422	26243	10
53422	27787	7
53422	27821	8
53422	28171	10
53422	28249	8
53422	28423	7
53422	28677	7
53422	28701	8
53422	28927	10
53422	29589	5
53422	29785	7
53422	29854	9
53422	30654	8
53422	31098	8
53422	31374	5
53422	31610	6
53422	31722	7
53422	31821	8
53422	31904	4
53422	31964	9
53422	32282	9
