10794	15	10
10794	20	5
10794	22	9
10794	24	8
10794	46	9
10794	68	9
10794	114	9
10794	121	9
10794	129	8
10794	161	8
10794	189	9
10794	190	7
10794	205	8
10794	236	8
10794	249	10
10794	340	8
10794	341	8
10794	392	8
10794	401	9
10794	430	7
10794	449	9
10794	450	9
10794	451	9
10794	452	9
10794	519	7
10794	536	8
10794	846	8
10794	866	8
10794	868	8
10794	869	8
10794	1045	8
10794	1172	8
10794	1498	8
10794	1691	8
10794	1818	8
10794	2889	8
10794	4835	9
10794	7088	8
10794	8675	8
