40436	20	6
40436	66	7
40436	79	6
40436	97	7
40436	133	7
40436	143	6
40436	195	6
40436	196	6
40436	225	6
40436	226	7
40436	356	7
40436	442	5
40436	481	8
40436	813	8
40436	849	7
40436	934	8
40436	1535	8
40436	1575	10
40436	1818	9
40436	1887	7
40436	1889	6
40436	2001	7
40436	2472	5
40436	2605	7
40436	2904	8
40436	3455	7
40436	3588	7
40436	3616	7
40436	3652	6
40436	4224	6
40436	4382	5
40436	4654	7
40436	5045	5
40436	5530	6
40436	5958	6
40436	6033	8
40436	6880	8
40436	6922	7
40436	7724	7
40436	8074	8
40436	8277	7
40436	8407	6
40436	8676	7
40436	8795	6
40436	8841	8
40436	8937	6
40436	9117	6
40436	9181	6
40436	9253	10
40436	9367	6
40436	9513	7
40436	9515	6
40436	10087	9
40436	10172	3
40436	10209	6
40436	10418	6
40436	10620	8
40436	10790	7
40436	11235	6
40436	11499	8
40436	11617	7
40436	11741	8
40436	11757	8
40436	11759	8
40436	11761	6
40436	11933	8
40436	12175	7
40436	12293	7
40436	12445	8
40436	12531	8
40436	12729	6
40436	13125	9
40436	13161	6
40436	13357	5
40436	13367	6
40436	13535	7
40436	13655	6
40436	13759	6
40436	14199	6
40436	14227	7
40436	14345	7
40436	14467	6
40436	14527	6
40436	14837	6
40436	15119	6
40436	15377	6
40436	15809	7
40436	16397	7
40436	16498	8
40436	16524	7
40436	16668	8
40436	16782	8
40436	18295	8
40436	19221	6
40436	19775	8
40436	20031	7
40436	21033	6
40436	22297	10
40436	22729	8
40436	24893	8
40436	27655	7
40436	27821	9
40436	28701	10
