58358	20	8
58358	24	8
58358	54	7
58358	60	8
58358	63	5
58358	67	8
58358	71	7
58358	72	10
58358	93	7
58358	98	7
58358	133	6
58358	164	4
58358	174	7
58358	189	7
58358	190	7
58358	229	5
58358	270	5
58358	317	6
58358	356	6
58358	357	7
58358	408	5
58358	412	6
58358	497	7
58358	579	6
58358	658	7
58358	846	8
58358	849	4
58358	1195	5
58358	1361	6
58358	1559	8
58358	1575	9
58358	1827	6
58358	2216	7
58358	2605	7
58358	2904	9
58358	2966	6
58358	3572	8
58358	6880	7
58358	10271	7
58358	11757	8
58358	23283	8
58358	28121	8
58358	29803	7
58358	30831	8
58358	32281	8
