69125	44	8
69125	51	6
69125	63	6
69125	102	9
69125	147	8
69125	164	10
69125	317	7
69125	355	8
69125	692	7
69125	695	7
69125	710	7
69125	789	7
69125	819	7
69125	849	7
69125	1195	9
69125	1535	9
69125	1575	10
69125	1722	9
69125	1896	7
69125	2135	7
69125	2236	6
69125	2403	9
69125	2476	2
69125	2787	8
69125	2798	7
69125	2904	10
69125	2966	10
69125	2993	8
69125	3342	7
69125	4063	8
69125	4181	10
69125	4195	7
69125	4214	8
69125	4382	7
69125	4399	7
69125	4473	8
69125	4535	7
69125	4744	7
69125	4999	7
69125	5081	9
69125	5114	10
69125	5277	7
69125	5341	10
69125	5762	7
69125	5958	9
69125	6007	8
69125	6201	7
69125	6205	7
69125	6324	7
69125	6408	6
69125	6547	10
69125	6572	7
69125	6594	9
69125	6610	8
69125	6747	9
69125	6773	7
69125	6880	7
69125	6987	9
69125	7053	7
69125	7088	8
69125	7311	8
69125	7411	7
69125	7724	8
69125	7748	9
69125	7858	8
69125	8407	8
69125	8525	8
69125	8577	9
69125	8630	9
69125	8676	9
69125	8861	10
69125	8876	8
69125	8918	8
69125	9014	8
69125	9041	8
69125	9253	8
69125	9367	7
69125	9599	6
69125	9736	9
69125	9790	8
69125	9919	7
69125	9970	7
69125	9989	10
69125	10080	7
69125	10162	8
69125	10218	8
69125	10620	10
69125	10668	8
69125	10694	7
69125	10793	9
69125	10794	7
69125	10805	7
69125	10827	7
69125	11013	8
69125	11065	7
69125	11111	9
69125	11179	8
69125	11235	8
69125	11321	8
69125	11433	10
69125	11499	9
69125	11597	9
69125	11617	8
69125	11633	7
69125	11757	9
69125	11887	9
69125	11933	9
69125	12057	7
69125	12113	8
69125	12115	7
69125	12143	8
69125	12293	8
69125	12355	10
69125	12375	9
69125	12445	9
69125	12467	8
69125	12477	8
69125	12549	8
69125	12581	6
69125	12729	7
69125	12783	9
69125	12957	7
69125	13161	8
69125	13367	7
69125	13403	7
69125	13595	7
69125	13785	7
69125	13851	7
69125	14189	7
69125	14227	8
69125	14289	9
69125	14293	8
69125	14345	8
69125	14379	7
69125	14539	6
69125	14829	8
69125	14833	8
69125	15097	8
69125	15225	8
69125	15315	10
69125	15451	8
69125	15583	8
69125	15689	8
69125	15809	8
69125	15841	7
69125	15867	8
69125	16001	7
69125	16011	8
69125	16355	9
69125	16444	7
69125	16498	9
69125	16524	8
69125	16638	7
69125	16642	6
69125	16732	9
69125	17074	9
69125	17247	8
69125	17265	9
69125	17641	7
69125	17729	9
69125	17777	8
69125	17895	9
69125	18001	8
69125	18039	8
69125	18041	7
69125	18153	9
69125	18247	8
69125	18277	8
69125	18655	10
69125	18677	8
69125	19051	8
69125	19163	7
69125	19221	7
69125	19369	9
69125	19815	10
69125	20047	8
69125	20377	9
69125	20507	7
69125	20785	8
69125	20787	9
69125	20931	7
69125	21085	9
69125	21327	8
69125	21603	7
69125	21653	7
69125	21881	5
69125	21995	8
69125	22069	8
69125	22199	9
69125	22319	7
69125	22877	8
69125	23133	8
69125	23385	7
69125	23755	10
69125	24273	5
69125	24703	7
69125	25157	10
69125	27775	10
69125	27899	7
69125	28675	10
69125	28819	8
69125	28907	10
69125	29803	9
69125	30015	8
69125	30243	8
69125	30831	8
69125	31043	9
69125	31240	10
69125	31637	9
69125	31740	7
69125	32281	10
69125	32491	9
