69481	1	8
69481	45	9
69481	121	8
69481	154	6
69481	223	6
69481	225	5
69481	226	8
69481	356	9
69481	430	10
69481	502	7
69481	813	8
69481	891	7
69481	892	8
69481	893	7
69481	894	8
69481	895	7
69481	896	7
69481	897	7
69481	898	8
69481	899	6
69481	900	8
69481	901	7
69481	902	7
69481	903	7
69481	904	8
69481	905	7
69481	906	7
69481	1535	9
69481	1575	7
69481	2167	8
69481	2904	9
69481	4181	10
69481	5114	10
69481	6922	7
69481	8074	8
69481	9135	9
69481	9253	9
69481	10087	6
69481	10620	7
69481	11577	9
69481	11741	8
69481	11757	9
69481	14837	8
69481	16498	10
69481	19815	7
69481	20787	8
69481	21881	9
69481	22297	8
69481	22319	6
69481	27899	7
69481	28701	7
