19921	357	7
19921	486	10
19921	512	10
19921	696	9
19921	918	9
19921	1195	8
19921	1840	8
19921	1887	7
19921	2001	10
19921	3229	6
19921	3466	10
19921	3654	7
19921	3667	8
19921	3712	8
19921	4063	8
19921	4181	10
19921	4224	10
19921	4654	9
19921	5114	10
19921	5680	8
19921	6127	6
19921	6205	6
19921	6213	9
19921	6347	9
19921	6381	8
19921	7088	8
19921	8074	8
19921	8675	8
19921	8937	9
19921	9379	9
19921	9736	8
19921	9776	7
19921	10110	8
19921	10155	9
19921	10719	8
19921	11319	8
19921	11553	8
19921	11617	7
19921	12403	7
19921	13357	5
19921	14227	6
19921	20541	7
