71499	2963	7
71499	3225	7
71499	3456	8
71499	4535	8
71499	5116	8
71499	5162	7
71499	5713	7
71499	6479	8
71499	9253	10
71499	10582	6
71499	10737	6
71499	11339	6
71499	12189	9
71499	14511	7
71499	14575	7
71499	16498	10
71499	17549	7
71499	18397	8
71499	18677	7
71499	19775	7
71499	20221	7
71499	21273	8
71499	21667	6
71499	23623	8
71499	23847	9
71499	24133	7
71499	24765	8
71499	25099	8
71499	25183	8
71499	25781	8
71499	25879	8
71499	26351	8
71499	27775	8
71499	27787	8
71499	27989	8
71499	28121	8
71499	28171	9
71499	28297	8
71499	28619	6
71499	28621	6
71499	28677	7
71499	28713	6
71499	28819	7
71499	28825	7
71499	28907	9
71499	29589	7
71499	29785	8
71499	29786	7
71499	29787	8
71499	30014	7
71499	30127	7
71499	30187	7
71499	30205	7
71499	30206	7
71499	30276	10
71499	30279	7
71499	30296	7
71499	30307	8
71499	30355	7
71499	30363	6
71499	30385	8
71499	30544	8
71499	30749	7
71499	30895	6
71499	30991	6
71499	31043	9
71499	31091	6
71499	31143	5
71499	31404	7
71499	31439	5
71499	31442	8
71499	31498	5
71499	31621	7
71499	31636	8
71499	31637	8
71499	31683	7
71499	31704	7
71499	31715	8
71499	31848	7
71499	31909	7
71499	31914	7
71499	31953	8
71499	31964	9
71499	31980	7
71499	32013	8
71499	32214	6
