29994	30	9
29994	45	10
29994	52	5
29994	53	9
29994	66	10
29994	71	10
29994	72	10
29994	79	9
29994	101	10
29994	102	6
29994	121	10
29994	136	9
29994	157	7
29994	174	9
29994	223	8
29994	225	7
29994	226	10
29994	268	10
29994	306	8
29994	357	5
29994	392	9
29994	394	9
29994	495	7
29994	497	9
29994	552	8
29994	587	10
29994	591	8
29994	648	3
29994	713	8
29994	857	9
29994	886	9
29994	1132	8
29994	1214	6
29994	1313	8
29994	1535	7
29994	1554	9
29994	1726	8
29994	1749	9
29994	1750	9
29994	2113	7
29994	2986	8
29994	3166	8
29994	3455	10
29994	3791	9
29994	4744	9
29994	4999	10
29994	5030	8
29994	5081	6
29994	5112	9
29994	5667	10
29994	5772	9
29994	6166	9
29994	6347	9
29994	6547	10
29994	6682	9
29994	6895	10
29994	6979	8
29994	7674	9
29994	7739	9
29994	7817	7
29994	8841	10
29994	9065	10
29994	9181	9
29994	9624	10
29994	9712	8
29994	9736	9
29994	9776	7
29994	9919	8
29994	9989	10
29994	10030	9
29994	10719	9
29994	10737	7
29994	10790	10
29994	10897	9
29994	11433	10
29994	11757	10
29994	12291	9
29994	14967	9
