51	1	10
51	5	9
51	6	9
51	19	10
51	25	7
51	30	9
51	33	10
51	43	10
51	44	10
51	45	8
51	57	10
51	67	7
51	71	9
51	72	9
51	73	9
51	97	8
51	114	9
51	121	10
51	164	10
51	165	9
51	167	8
51	199	10
51	202	10
51	205	8
51	226	6
51	227	10
51	237	10
51	239	9
51	240	8
51	245	8
51	323	10
51	339	9
51	387	9
51	431	10
51	433	9
51	437	10
51	457	9
51	467	10
51	468	10
51	486	9
51	512	9
51	572	9
51	578	9
51	585	10
51	597	7
51	759	10
51	777	9
51	790	9
51	801	10
51	849	8
51	853	8
51	877	10
51	889	9
51	953	6
51	1023	10
51	1033	10
51	1140	6
51	1210	9
51	1519	9
51	1530	8
51	1535	9
51	1575	10
51	1689	10
51	1818	8
51	1827	9
51	1829	5
51	1943	10
51	2001	9
51	2025	9
51	2154	9
51	2167	9
51	2236	9
51	2251	10
51	2418	10
51	2508	8
51	2593	10
51	2596	9
51	2759	8
51	2904	10
51	2924	10
51	2966	9
51	2993	7
51	3588	9
51	3784	10
51	4181	9
51	4214	7
51	4224	9
51	4382	8
51	4789	10
51	4898	8
51	4901	9
51	5114	10
51	5341	9
51	5630	8
51	5681	8
51	6372	8
51	6547	7
51	6637	8
51	6707	4
51	6746	8
51	6880	7
51	7193	10
51	7311	10
51	7711	8
51	8525	7
51	9253	9
51	9756	9
51	9760	8
51	9834	7
51	10080	7
51	10090	10
51	10162	9
51	10800	9
51	12531	7
51	14397	9
51	16782	8
