66822	6	8
66822	20	9
66822	30	9
66822	32	9
66822	43	7
66822	44	9
66822	45	9
66822	121	9
66822	135	8
66822	205	6
66822	223	7
66822	225	7
66822	226	10
66822	228	4
66822	269	8
66822	270	8
66822	376	8
66822	401	7
66822	430	8
66822	442	4
66822	777	9
66822	813	9
66822	894	5
66822	896	7
66822	898	7
66822	899	7
66822	901	8
66822	902	7
66822	903	4
66822	904	4
66822	905	8
66822	918	8
66822	936	3
66822	1535	10
66822	1575	10
66822	2001	7
66822	2144	2
66822	2904	8
66822	3588	9
66822	5114	10
66822	6867	7
66822	6880	6
66822	6987	5
66822	8074	8
66822	8277	5
66822	8449	7
66822	9041	6
66822	9253	8
66822	9367	6
66822	9513	8
66822	9515	2
66822	9919	7
66822	9969	9
66822	10161	4
66822	10162	9
66822	10172	1
66822	10460	6
66822	10578	6
66822	10620	8
66822	10863	7
66822	11013	8
66822	11061	9
66822	11111	8
66822	11241	7
66822	11617	7
66822	15335	9
66822	15417	8
66822	16498	9
66822	18767	5
66822	22319	7
66822	27899	7
