54532	1	9
54532	5	9
54532	6	9
54532	25	8
54532	27	8
54532	30	9
54532	33	8
54532	43	8
54532	47	8
54532	50	7
54532	59	8
54532	61	9
54532	64	9
54532	65	9
54532	66	7
54532	79	9
54532	90	8
54532	109	7
54532	152	8
54532	164	9
54532	166	8
54532	193	9
54532	198	9
54532	199	8
54532	226	7
54532	240	9
54532	303	6
54532	304	7
54532	317	9
54532	335	9
54532	389	7
54532	419	8
54532	431	9
54532	468	5
54532	469	7
54532	495	7
54532	543	9
54532	564	6
54532	576	8
54532	667	7
54532	669	8
54532	732	8
54532	790	8
54532	808	7
54532	833	7
54532	849	9
54532	853	9
54532	861	8
54532	889	8
54532	916	7
54532	934	9
54532	969	7
54532	973	8
54532	982	7
54532	1006	6
54532	1051	5
54532	1127	7
54532	1128	7
54532	1149	7
54532	1210	9
54532	1211	8
54532	1230	8
54532	1262	7
54532	1292	8
54532	1299	8
54532	1514	5
54532	1519	8
54532	1530	9
54532	1559	10
54532	1591	8
54532	1648	5
54532	1813	9
54532	1818	8
54532	2001	10
54532	2216	8
54532	2273	8
54532	2508	9
54532	2525	5
54532	3588	9
54532	4672	5
54532	4970	8
