29979	1	10
29979	6	9
29979	19	8
29979	25	7
29979	30	7
29979	33	10
29979	43	10
29979	44	10
29979	45	6
29979	57	7
29979	67	7
29979	90	8
29979	146	5
29979	164	10
29979	182	8
29979	202	7
29979	205	10
29979	223	7
29979	226	9
29979	227	8
29979	249	7
29979	267	7
29979	323	7
29979	384	10
29979	393	7
29979	395	10
29979	400	6
29979	467	8
29979	543	7
29979	617	7
29979	618	6
29979	801	8
29979	813	8
29979	889	10
29979	1498	6
29979	1519	8
29979	1535	9
29979	1566	8
29979	1726	5
29979	1818	8
29979	2216	6
29979	2273	7
29979	2418	6
29979	3457	5
29979	3702	8
29979	3784	8
29979	4752	4
29979	5114	9
29979	6811	9
29979	6880	6
29979	8074	7
