57262	68	8
57262	479	8
57262	849	7
57262	1195	6
57262	1535	9
57262	1575	9
57262	2167	9
57262	2904	9
57262	4181	9
57262	4382	7
57262	4654	6
57262	4898	8
57262	5525	7
57262	6347	8
57262	6547	8
57262	7592	7
57262	7674	8
57262	8516	8
57262	8937	7
57262	9041	7
57262	9253	9
57262	9513	8
57262	9919	8
57262	9989	8
57262	10165	8
57262	10793	8
57262	11111	8
57262	11266	8
57262	11285	7
57262	11633	8
57262	11703	7
57262	11759	7
57262	11837	7
57262	11843	8
57262	11887	9
57262	12031	8
57262	12189	8
57262	12531	7
57262	13125	8
57262	13601	8
57262	13759	9
57262	14227	7
57262	14467	8
57262	14513	8
57262	14713	7
57262	14741	8
57262	14749	7
57262	14813	8
57262	14833	8
57262	15085	7
57262	15225	7
57262	15699	7
57262	15959	7
57262	16001	9
57262	16067	8
57262	16417	7
57262	16498	9
57262	16668	9
57262	16918	8
57262	18153	8
57262	18295	9
57262	18671	7
57262	19285	7
57262	22729	9
