71469	20	8
71469	223	9
71469	225	8
71469	226	7
71469	263	9
71469	269	8
71469	384	5
71469	395	6
71469	777	10
71469	813	10
71469	856	6
71469	934	7
71469	1482	6
71469	1726	6
71469	1889	7
71469	2025	10
71469	3702	8
71469	4581	6
71469	4654	7
71469	4725	7
71469	5034	6
71469	5258	9
71469	5355	7
71469	6547	10
71469	6573	10
71469	6634	7
71469	6880	7
71469	7338	10
71469	7724	6
71469	8074	7
71469	8937	7
71469	9513	8
71469	9919	8
71469	10067	10
71469	10087	8
71469	10470	6
71469	10588	8
71469	10620	8
71469	10793	10
71469	11111	8
71469	11741	10
71469	11757	8
71469	13587	9
71469	13601	10
71469	14075	9
71469	14353	7
71469	14467	7
71469	14713	8
71469	14837	7
71469	15809	9
71469	16498	8
71469	16904	7
71469	17265	8
71469	19647	9
71469	20507	9
71469	21339	9
71469	21431	7
71469	21743	7
71469	21843	8
71469	21881	7
71469	22297	8
71469	22319	8
71469	22663	6
71469	23281	10
71469	23283	9
71469	23321	7
71469	24439	7
71469	25681	8
71469	26243	8
71469	27387	7
71469	27899	9
71469	27991	7
71469	28223	10
71469	28249	8
71469	28497	8
71469	28701	8
71469	28927	8
71469	30458	7
71469	30503	10
71469	31043	8
