53788	20	7
53788	25	10
53788	46	10
53788	68	7
53788	107	7
53788	121	9
53788	129	8
53788	132	8
53788	136	10
53788	137	10
53788	138	9
53788	139	9
53788	157	7
53788	167	8
53788	173	8
53788	177	9
53788	205	9
53788	207	8
53788	245	10
53788	252	8
53788	297	7
53788	330	8
53788	335	8
53788	401	8
53788	407	8
53788	419	8
53788	430	9
53788	446	7
53788	447	10
53788	459	7
53788	469	8
53788	479	9
53788	558	9
53788	594	7
53788	617	9
53788	627	9
53788	678	9
53788	679	9
53788	761	6
53788	779	9
53788	780	8
53788	781	8
53788	845	6
53788	857	7
53788	876	8
53788	950	8
53788	969	8
53788	979	7
53788	1018	7
53788	1065	9
53788	1067	6
53788	1074	6
53788	1164	9
53788	1238	8
53788	1362	8
53788	1363	9
53788	1364	8
53788	1365	8
53788	1366	9
53788	1367	9
53788	1369	8
53788	1412	8
53788	1482	10
53788	1498	8
53788	1505	8
53788	1506	9
53788	1536	7
53788	1559	9
53788	1606	9
53788	1619	7
53788	1658	7
53788	1678	7
53788	1691	8
53788	1818	10
53788	1842	8
53788	2020	7
53788	2077	8
53788	2404	8
53788	2560	6
53788	2589	7
53788	2685	8
53788	2985	8
53788	3226	9
53788	3245	8
53788	3354	7
53788	3588	9
53788	3655	7
53788	3791	7
53788	4447	9
53788	4690	9
53788	4938	9
53788	5348	9
53788	5675	7
53788	6438	8
