49533	20	9
49533	24	9
49533	54	8
49533	57	9
49533	121	8
49533	174	7
49533	177	8
49533	205	10
49533	248	7
49533	263	9
49533	264	9
49533	265	8
49533	330	7
49533	430	8
49533	442	7
49533	459	7
49533	460	7
49533	461	7
49533	462	7
49533	463	7
49533	464	7
49533	465	7
49533	519	8
49533	617	7
49533	807	7
49533	845	7
49533	846	9
49533	936	7
49533	969	8
49533	1482	9
49533	1536	8
49533	1559	9
49533	1606	9
49533	1691	7
49533	1818	8
49533	2130	6
49533	2404	7
49533	2602	7
49533	2685	8
49533	2970	6
49533	2993	6
49533	3354	7
49533	3464	8
49533	4015	7
49533	5150	8
49533	5258	9
49533	7088	8
49533	16498	9
