36118	20	7
36118	68	7
36118	136	9
36118	161	7
36118	170	9
36118	223	7
36118	238	7
36118	271	5
36118	288	5
36118	340	7
36118	481	7
36118	550	6
36118	762	8
36118	779	8
36118	780	8
36118	781	8
36118	834	7
36118	874	7
36118	918	10
36118	961	6
36118	971	5
36118	1132	5
36118	1363	8
36118	1614	7
36118	1674	6
36118	1678	6
36118	1710	5
36118	1816	4
36118	2116	7
36118	2117	6
36118	2229	7
36118	2285	4
36118	2703	5
36118	2705	5
36118	2706	5
36118	2709	4
36118	2772	7
36118	2789	5
36118	2889	6
36118	2951	8
36118	2993	5
36118	3503	4
36118	4437	7
36118	4835	7
36118	5231	7
36118	5667	7
36118	7674	9
36118	8246	7
36118	8247	7
36118	8460	6
36118	8525	8
36118	8675	8
36118	9181	7
36118	9969	10
36118	10030	9
36118	10080	8
36118	10119	8
36118	10620	8
36118	10805	7
36118	11061	10
36118	11843	8
36118	12365	10
36118	12445	7
36118	12503	5
36118	12859	9
36118	12893	8
36118	13271	6
36118	13663	7
36118	13851	7
36118	14075	8
36118	14189	7
36118	14513	8
36118	14837	7
36118	15117	8
36118	15335	10
36118	15417	10
36118	15809	8
36118	16011	7
36118	16498	9
36118	16706	9
36118	16762	7
36118	17265	9
36118	17725	4
36118	18115	8
36118	18277	6
36118	18397	7
36118	18897	8
36118	19511	3
36118	19951	5
36118	20507	8
36118	20583	9
36118	20847	8
36118	21419	8
36118	22297	8
36118	23273	10
36118	23321	7
36118	23755	8
36118	24833	8
36118	25157	6
36118	25161	8
36118	25303	7
36118	25313	8
36118	27787	6
36118	27821	8
36118	28069	7
36118	28405	6
36118	28677	7
36118	28701	8
