10918	1	10
10918	5	8
10918	24	9
10918	43	9
10918	44	8
10918	71	9
10918	72	9
10918	73	9
10918	121	8
10918	205	9
10918	227	9
10918	237	7
10918	245	10
10918	268	9
10918	270	7
10918	459	5
10918	460	8
10918	462	7
10918	463	6
10918	464	8
10918	465	6
10918	467	8
10918	517	9
10918	801	8
10918	846	8
10918	849	9
10918	889	9
10918	1015	8
10918	1210	8
10918	1335	8
10918	1482	7
10918	1519	9
10918	1575	8
10918	1686	8
10918	1726	8
10918	2001	5
10918	2251	9
10918	2385	9
10918	2449	7
10918	2490	7
10918	2680	8
10918	2889	7
10918	2904	9
10918	3485	8
10918	3901	9
10918	4015	9
