32116	68	7
32116	194	9
32116	205	10
32116	330	10
32116	1691	9
32116	1818	8
32116	3655	8
32116	7674	8
32116	8086	10
32116	9919	8
32116	10030	8
32116	11499	9
32116	11843	8
32116	12365	8
32116	12445	10
32116	14075	9
32116	16011	10
32116	16742	5
32116	16918	6
32116	17265	10
32116	18277	10
32116	18897	9
32116	20507	9
32116	20583	7
32116	21353	5
32116	22297	10
32116	23273	10
32116	23755	8
32116	24439	8
32116	24699	8
32116	24833	7
32116	26243	9
32116	28069	9
32116	28249	8
32116	28677	9
32116	28701	10
32116	28819	9
32116	28927	10
32116	30205	7
32116	30321	7
32116	30503	9
32116	31754	7
32116	31821	8
32116	31964	9
