6638	20	9
6638	68	6
6638	121	9
6638	132	8
6638	136	9
6638	137	8
6638	138	7
6638	139	8
6638	170	9
6638	245	9
6638	263	9
6638	264	9
6638	265	9
6638	269	9
6638	392	8
6638	430	8
6638	442	8
6638	459	8
6638	460	8
6638	461	8
6638	462	9
6638	481	8
6638	781	9
6638	813	9
6638	874	8
6638	897	8
6638	899	8
6638	901	8
6638	902	8
6638	903	8
6638	906	8
6638	918	9
6638	1094	8
6638	1132	8
6638	1212	7
6638	1238	8
6638	1364	8
6638	1498	5
6638	1604	9
6638	1678	8
6638	1818	9
6638	2020	8
6638	2107	9
6638	2385	7
6638	2386	10
6638	2404	6
6638	2490	9
6638	2680	8
6638	3031	8
6638	3032	8
6638	3588	8
6638	3655	7
6638	3848	8
6638	4155	9
6638	4835	7
6638	4898	8
6638	5114	10
6638	5252	8
6638	5538	7
6638	6421	8
6638	6702	8
6638	6707	8
6638	6951	8
6638	7472	9
6638	7674	9
6638	8532	8
6638	9135	8
6638	9919	8
6638	9969	9
6638	9999	8
6638	10030	9
6638	10033	8
6638	10620	8
6638	11061	9
6638	11771	8
6638	12049	8
6638	12231	8
6638	12365	8
6638	12859	9
6638	13271	7
6638	14513	8
6638	14719	9
6638	15335	8
6638	15417	9
6638	16239	8
6638	16498	9
6638	16894	8
6638	16918	8
6638	17535	7
6638	18115	9
6638	18897	8
6638	19363	8
6638	19647	9
6638	19951	7
6638	20507	8
6638	20899	7
6638	23273	9
6638	23755	8
6638	24415	8
6638	25161	8
6638	28171	8
6638	28755	8
6638	32051	7
