26557	20	7
26557	223	8
26557	225	6
26557	442	7
26557	502	7
26557	779	8
26557	780	8
26557	781	8
26557	813	7
26557	891	7
26557	892	7
26557	893	7
26557	894	7
26557	895	6
26557	896	7
26557	897	7
26557	898	8
26557	899	7
26557	900	7
26557	901	7
26557	902	7
26557	903	7
26557	904	5
26557	905	7
26557	906	7
26557	936	7
26557	985	8
26557	986	8
26557	1363	8
26557	1364	8
26557	1365	9
26557	1366	8
26557	1367	8
26557	1416	8
26557	1505	8
26557	1506	8
26557	2171	8
26557	2472	7
26557	3588	7
26557	4437	7
26557	4447	8
26557	4898	9
26557	5460	9
26557	5958	6
26557	6115	9
26557	6325	7
26557	6467	8
26557	6707	4
26557	7674	9
26557	8407	7
26557	9790	7
26557	9963	8
26557	9981	5
26557	10030	9
26557	11499	7
26557	11761	8
26557	12365	10
26557	12445	8
26557	12565	6
26557	14527	8
26557	14719	8
