28707	101	8
28707	136	8
28707	226	9
28707	355	7
28707	433	7
28707	849	7
28707	853	7
28707	934	10
28707	1210	6
28707	1535	8
28707	1568	6
28707	1689	9
28707	1726	7
28707	1887	8
28707	1889	10
28707	2034	8
28707	2129	7
28707	2167	10
28707	2236	8
28707	2787	7
28707	2993	7
28707	3080	5
28707	3455	6
28707	3470	7
28707	3588	8
28707	3652	9
28707	4069	7
28707	4181	10
28707	4214	7
28707	4224	9
28707	4382	8
28707	4654	7
28707	4722	7
28707	4896	9
28707	4898	9
28707	4975	4
28707	5030	7
28707	5081	8
28707	5177	5
28707	5356	8
28707	5530	8
28707	5680	9
28707	6045	8
28707	6213	7
28707	6347	10
28707	6547	10
28707	6609	6
28707	6707	9
28707	6746	8
28707	6747	6
28707	6773	7
28707	6880	8
28707	7054	10
28707	7059	10
28707	7079	9
28707	7791	9
28707	7817	6
28707	8425	8
28707	8516	10
28707	8769	7
28707	8795	5
28707	8841	8
28707	8937	7
28707	9181	6
28707	9253	7
28707	9289	7
28707	9379	7
28707	9656	7
28707	9712	6
28707	9756	6
28707	9919	9
28707	9989	7
28707	10110	9
28707	10165	7
28707	10209	7
28707	10396	7
28707	10491	7
28707	10504	9
28707	10568	7
28707	10572	7
28707	10578	6
28707	10620	10
28707	10711	5
28707	10719	5
28707	10790	8
28707	11061	10
28707	11111	8
28707	11285	10
28707	11597	7
28707	11771	9
28707	11843	7
28707	12189	8
28707	13333	7
28707	13535	7
28707	13599	7
28707	13659	6
28707	13663	5
28707	13759	10
28707	13863	5
28707	14227	8
28707	14289	7
28707	14345	9
28707	14347	4
28707	14349	7
28707	14741	7
28707	14813	5
28707	14967	5
28707	15037	9
28707	15689	7
28707	16049	7
28707	16051	6
28707	16353	6
28707	16498	9
28707	16592	9
28707	16742	6
28707	16782	6
28707	16894	9
28707	17074	7
28707	18153	8
28707	18507	6
28707	18671	8
28707	19315	2
28707	19383	6
28707	19489	8
28707	19815	8
28707	21405	7
28707	21507	7
28707	21855	7
28707	21995	7
28707	22265	7
28707	22319	9
28707	22535	9
28707	22537	6
28707	23079	5
28707	23199	7
28707	23273	9
28707	23847	6
28707	24415	10
28707	26349	5
28707	27899	9
28707	28025	6
28707	28171	8
28707	28223	8
28707	28979	5
28707	29067	5
28707	30276	8
28707	30948	5
28707	31181	8
28707	31374	7
28707	31994	5
28707	32268	6
