11877	269	8
11877	857	7
11877	918	10
11877	1482	9
11877	1604	9
11877	4999	8
11877	5114	10
11877	5958	9
11877	6702	10
11877	7088	8
11877	7674	8
11877	8086	7
11877	8407	8
11877	8525	10
11877	8675	9
11877	8934	7
11877	9181	8
11877	9513	9
11877	9969	9
11877	10030	8
11877	10080	8
11877	10119	9
11877	10805	7
11877	12365	9
11877	13663	9
11877	14075	10
11877	14513	9
11877	15809	10
11877	16011	8
11877	16706	9
11877	17265	10
11877	18115	10
11877	18277	7
11877	18393	8
11877	20847	8
11877	25157	8
