23055	20	6
23055	22	9
23055	62	6
23055	121	8
23055	157	8
23055	226	8
23055	248	7
23055	269	6
23055	355	10
23055	634	5
23055	849	7
23055	1195	9
23055	1535	9
23055	1581	6
23055	1689	7
23055	1840	8
23055	2129	6
23055	2167	10
23055	2476	9
23055	2787	10
23055	2926	8
23055	2927	6
23055	2993	10
23055	2994	7
23055	3455	7
23055	3503	5
23055	3712	9
23055	4181	10
23055	4214	9
23055	4224	7
23055	4654	9
23055	4744	7
23055	5114	10
23055	5177	9
23055	6201	8
23055	6324	8
23055	6347	9
23055	6547	7
23055	6773	10
23055	8074	9
23055	8516	9
23055	8536	6
23055	8630	10
23055	8675	5
23055	8676	7
23055	8769	8
23055	8841	7
23055	8861	9
23055	9181	6
23055	9347	7
23055	9379	6
23055	9471	7
23055	9515	8
23055	9587	5
23055	9750	6
23055	9919	8
23055	9989	8
23055	10155	8
23055	10163	8
23055	10213	4
23055	10572	7
23055	10604	8
23055	10620	9
23055	10719	10
23055	10790	8
23055	10793	6
23055	10897	8
23055	11111	8
23055	11235	7
23055	11313	3
23055	11319	9
23055	11371	8
23055	11499	6
23055	11617	7
23055	11785	7
23055	13411	5
