48347	1	8
48347	6	9
48347	30	6
48347	32	7
48347	47	5
48347	121	8
48347	147	6
48347	169	7
48347	227	1
48347	239	9
48347	269	5
48347	281	5
48347	457	9
48347	481	5
48347	790	8
48347	849	7
48347	1195	5
48347	1535	9
48347	1575	9
48347	1689	9
48347	1723	7
48347	1840	5
48347	2001	9
48347	2025	9
48347	2167	8
48347	2236	8
48347	2251	9
48347	2418	8
48347	2593	8
48347	2605	9
48347	2759	8
48347	2904	8
48347	2924	8
48347	2966	9
48347	3228	9
48347	3782	9
48347	3783	10
48347	3784	10
48347	3785	7
48347	4059	7
48347	4081	9
48347	4107	9
48347	4181	8
48347	4182	7
48347	4280	9
48347	4282	10
48347	4565	9
48347	4654	7
48347	4789	8
48347	5081	8
48347	5114	9
48347	5177	8
48347	5204	8
48347	5205	10
48347	5300	9
48347	5341	9
48347	5681	7
48347	5682	9
48347	6351	7
48347	6421	8
48347	6547	9
48347	6573	6
48347	6802	9
48347	6922	6
48347	6954	9
48347	7311	7
48347	7338	8
48347	8888	7
48347	9062	7
48347	9253	10
48347	9756	9
48347	9989	8
48347	10012	8
48347	10067	8
48347	10087	9
48347	10165	8
48347	10379	8
48347	10408	8
48347	10620	8
48347	11013	7
48347	11111	8
48347	11665	9
48347	11741	10
48347	11757	7
48347	11887	7
48347	11933	7
48347	11977	8
48347	11979	8
48347	11981	10
48347	12189	8
48347	13125	9
48347	13263	8
48347	13403	7
48347	13601	8
48347	13655	6
48347	14131	9
48347	14741	8
48347	14807	8
48347	15197	7
48347	16001	7
48347	16067	9
48347	16498	7
48347	16524	7
48347	18195	8
48347	18897	5
48347	19211	6
48347	19775	8
48347	20787	7
48347	21431	6
48347	21511	5
48347	21881	6
48347	21939	10
48347	22297	8
48347	22319	8
48347	22535	9
48347	22729	8
48347	22763	9
48347	27655	7
48347	28121	7
48347	28677	8
48347	28701	9
48347	34240	9
