7951	1	8
7951	5	7
7951	6	7
7951	24	7
7951	26	8
7951	30	10
7951	31	8
7951	32	10
7951	43	9
7951	44	9
7951	47	9
7951	54	6
7951	58	6
7951	66	9
7951	72	8
7951	101	7
7951	121	8
7951	155	6
7951	164	7
7951	195	7
7951	198	7
7951	199	8
7951	205	8
7951	223	8
7951	225	7
7951	226	5
7951	256	9
7951	339	10
7951	369	9
7951	387	10
7951	393	7
7951	405	7
7951	420	6
7951	431	8
7951	437	7
7951	443	8
7951	468	8
7951	502	7
7951	522	8
7951	523	8
7951	530	6
7951	532	6
7951	534	6
7951	543	8
7951	565	7
7951	570	8
7951	572	8
7951	578	10
7951	617	7
7951	637	7
7951	659	9
7951	740	6
7951	759	5
7951	790	7
7951	813	7
7951	853	9
7951	891	7
7951	1016	7
7951	1192	7
7951	1239	6
7951	1303	8
7951	1462	8
7951	1530	7
7951	1614	5
7951	1689	10
7951	1818	7
7951	1943	7
7951	1965	6
7951	2167	6
7951	2236	7
7951	2596	8
7951	2759	10
7951	3167	6
7951	3358	7
7951	3784	10
7951	3785	8
7951	5081	9
7951	6205	7
7951	7724	7
7951	8074	8
7951	8876	7
7951	9515	6
7951	9919	6
7951	10087	8
7951	10218	8
7951	10647	6
7951	11617	7
7951	11741	7
7951	11757	7
7951	12113	8
7951	12115	9
7951	13863	6
7951	15583	7
7951	16498	9
7951	16524	7
7951	16528	7
7951	16782	8
7951	16918	7
7951	17121	8
7951	17187	8
7951	17549	8
7951	17909	9
7951	18153	7
7951	18679	9
7951	19117	6
7951	19191	7
7951	19363	7
7951	19775	8
7951	20021	7
7951	21327	8
7951	21881	7
7951	21995	8
7951	22199	7
7951	22297	8
7951	22319	6
7951	22729	7
7951	22789	8
7951	23283	8
7951	24687	8
7951	24893	9
7951	27821	7
7951	30240	9
