57884	1	10
57884	5	9
57884	6	7
57884	16	9
57884	24	9
57884	30	10
57884	43	7
57884	44	9
57884	45	6
57884	49	8
57884	50	8
57884	51	5
57884	53	7
57884	57	10
57884	63	7
57884	66	9
57884	71	9
57884	72	9
57884	79	8
57884	90	5
57884	93	8
57884	94	5
57884	97	7
57884	133	8
57884	134	7
57884	145	7
57884	147	9
57884	161	7
57884	164	9
57884	166	6
57884	180	7
57884	182	9
57884	189	9
57884	190	9
57884	191	9
57884	192	9
57884	195	8
57884	199	9
57884	202	5
57884	205	9
57884	210	5
57884	240	8
57884	241	5
57884	245	9
57884	248	9
57884	257	5
57884	267	8
57884	270	8
57884	272	9
57884	289	7
57884	303	7
57884	304	8
57884	329	10
57884	339	8
57884	373	5
57884	379	9
57884	393	9
57884	394	7
57884	401	9
57884	412	7
57884	418	6
57884	443	8
57884	457	9
57884	488	9
57884	513	8
57884	514	7
57884	548	8
57884	570	8
57884	572	9
57884	644	9
57884	651	8
57884	669	5
57884	710	9
57884	743	9
57884	770	8
57884	792	6
57884	812	6
57884	837	8
57884	840	5
57884	849	10
57884	853	9
57884	880	8
57884	881	8
57884	887	4
57884	888	4
57884	941	7
57884	949	6
57884	990	7
57884	1002	8
57884	1003	8
57884	1023	5
57884	1033	8
57884	1055	7
57884	1060	8
57884	1142	9
57884	1194	7
57884	1195	9
57884	1251	6
57884	1412	8
57884	1413	7
57884	1414	7
57884	1415	7
57884	1417	7
57884	1420	7
57884	1426	7
57884	1434	7
57884	1438	7
57884	1453	10
57884	1454	8
57884	1486	7
57884	1562	10
57884	1577	8
57884	1689	8
57884	1698	9
57884	1721	8
57884	1813	8
57884	1847	9
57884	1858	9
57884	1888	9
57884	1943	9
57884	2033	8
57884	2166	8
57884	2167	8
57884	2198	8
57884	2236	9
57884	2361	5
57884	2459	10
57884	2460	5
57884	2605	10
