54014	1	10
54014	47	10
54014	97	9
54014	164	9
54014	199	10
54014	227	9
54014	284	10
54014	339	9
54014	384	5
54014	395	4
54014	412	6
54014	431	9
54014	513	9
54014	572	10
54014	849	9
54014	889	9
54014	1051	10
54014	1195	7
54014	1829	6
54014	1840	5
54014	2001	10
54014	2025	9
54014	2236	9
54014	2890	8
54014	3228	8
54014	3667	5
54014	3712	5
54014	4224	8
54014	5030	10
54014	5081	9
54014	5114	9
54014	5681	10
54014	6381	7
54014	6547	8
54014	6574	10
54014	6633	7
54014	6746	9
54014	6802	5
54014	6974	8
54014	9756	10
