44314	47	10
44314	114	9
44314	164	9
44314	199	8
44314	226	10
44314	227	8
44314	376	8
44314	431	8
44314	1887	6
44314	1943	10
44314	2001	10
44314	5958	9
44314	6205	9
44314	6547	9
44314	7593	5
44314	8074	7
44314	8129	9
44314	8675	8
44314	8769	7
44314	8795	8
44314	8841	10
44314	9756	10
44314	10067	8
44314	10076	7
44314	10163	8
44314	10165	9
44314	10209	7
44314	10495	7
44314	10711	7
44314	10719	8
44314	10790	8
44314	11079	7
44314	11769	5
44314	12403	6
44314	14027	6
44314	14349	10
44314	14719	10
44314	14741	10
44314	14811	8
44314	14967	8
44314	15315	9
44314	15379	10
44314	15437	6
44314	15911	8
44314	16169	6
44314	16498	10
44314	16608	8
44314	16774	10
44314	18671	9
44314	19221	8
44314	20047	10
44314	20847	8
44314	20899	10
44314	22835	7
44314	24031	7
44314	30276	10
44314	30437	9
