20049	121	8
20049	205	8
20049	245	7
20049	857	7
20049	918	6
20049	1818	6
20049	2993	6
20049	4898	7
20049	5114	7
20049	5530	5
20049	5958	6
20049	6707	6
20049	7088	6
20049	7674	8
20049	8086	3
20049	8407	7
20049	8525	3
20049	8675	7
20049	9790	6
20049	9919	6
20049	9969	7
20049	10030	6
20049	10080	4
20049	10620	6
20049	11771	5
20049	12365	6
20049	12445	6
20049	13535	6
20049	14075	7
20049	15809	5
20049	16005	5
20049	16498	7
20049	16894	7
20049	20583	7
20049	20853	3
20049	22433	6
20049	23273	7
20049	24415	7
20049	28249	8
20049	28677	4
20049	28851	9
20049	28891	8
20049	31821	8
20049	32935	8
