15572	30	10
15572	32	9
15572	149	8
15572	243	6
15572	849	9
15572	934	7
15572	953	7
15572	1535	9
15572	1575	9
15572	2025	8
15572	2167	8
15572	2759	8
15572	2904	9
15572	2924	8
15572	3092	8
15572	3784	9
15572	3785	10
15572	4181	9
15572	4382	9
15572	4814	8
15572	4898	9
15572	6573	8
15572	6637	8
15572	6707	9
15572	6746	8
15572	6895	8
15572	7058	6
15572	7311	9
15572	7817	8
15572	8074	5
15572	9065	8
15572	9756	10
15572	9926	9
15572	10161	10
15572	10620	8
15572	10793	8
15572	11111	8
15572	11123	9
15572	11757	8
15572	13601	9
15572	14345	7
15572	14467	10
15572	16668	9
15572	16742	8
15572	17895	8
15572	18295	9
15572	21105	7
15572	22729	6
15572	27655	7
15572	28223	9
