31034	20	7
31034	149	6
31034	226	10
31034	249	9
31034	376	6
31034	730	6
31034	741	8
31034	850	6
31034	853	9
31034	1532	5
31034	1535	8
31034	1604	9
31034	2148	5
31034	2251	7
31034	2417	7
31034	3092	9
31034	3375	7
31034	3457	9
31034	3470	8
31034	3588	8
31034	4752	8
31034	4814	9
31034	4898	10
31034	5114	10
31034	5530	9
31034	5719	8
31034	5774	7
31034	6045	10
31034	6702	9
31034	6707	9
31034	6811	9
31034	7054	9
31034	8074	7
31034	8634	7
31034	9232	6
31034	9656	9
31034	9919	9
31034	9926	9
31034	10470	7
31034	11111	7
31034	11123	9
31034	11701	6
31034	12049	8
31034	13667	8
31034	16498	10
31034	20159	6
31034	21431	7
31034	22319	7
31034	22535	8
31034	23755	7
31034	24695	7
31034	30276	7
31034	31580	7
