32191	20	10
32191	225	8
32191	250	7
32191	269	10
32191	442	9
32191	481	7
32191	482	5
32191	550	6
32191	761	7
32191	762	8
32191	813	8
32191	834	8
32191	874	6
32191	936	9
32191	1050	7
32191	1074	7
32191	1816	7
32191	2248	7
32191	2472	9
32191	2889	8
32191	2993	9
32191	3588	8
32191	4437	9
32191	4835	9
32191	4898	9
32191	6325	9
32191	6707	9
32191	8246	9
32191	8247	10
32191	8525	9
32191	8675	9
32191	9331	8
32191	9675	7
32191	9919	8
32191	10080	9
32191	10191	5
32191	10589	9
32191	10620	10
32191	10659	9
32191	10686	8
32191	10805	8
32191	11499	8
32191	12445	9
32191	13667	10
32191	14189	9
32191	15117	8
32191	15809	10
32191	16011	10
32191	16498	10
32191	16706	9
32191	16742	8
32191	16762	10
32191	16870	10
32191	17777	7
32191	18497	8
32191	19511	7
32191	20507	10
32191	20853	9
32191	21327	8
32191	21353	9
32191	21507	7
32191	22145	9
32191	23945	9
32191	24231	9
32191	24705	8
32191	24833	10
32191	25157	10
32191	26243	10
32191	28171	10
32191	28755	10
32191	28819	8
32191	29785	8
32191	29854	9
32191	30137	8
32191	30503	10
32191	31098	9
32191	31374	8
