69501	6	9
69501	20	8
69501	136	9
69501	199	9
69501	205	9
69501	889	9
69501	1535	8
69501	1575	8
69501	1689	9
69501	1818	6
69501	2001	10
69501	2167	10
69501	2904	10
69501	3701	9
69501	4181	10
69501	4224	9
69501	5114	10
69501	6702	7
69501	7054	6
69501	7785	8
69501	9253	9
69501	9919	4
69501	9989	7
69501	10087	6
69501	10620	3
69501	10863	9
69501	11061	10
69501	11577	9
69501	11741	9
69501	11757	8
69501	11771	6
69501	13125	10
69501	13759	8
69501	14075	8
69501	14227	5
69501	14813	8
69501	15039	3
69501	16067	7
69501	16498	7
69501	16762	3
69501	16894	6
69501	18115	7
69501	18897	3
69501	19815	9
69501	20785	6
69501	21881	5
69501	22199	6
69501	22319	8
69501	22535	9
69501	22729	5
69501	23273	10
69501	23283	9
69501	23289	8
69501	23673	6
69501	23755	8
69501	24415	6
69501	25013	5
69501	25157	3
69501	25161	7
69501	27899	8
69501	28121	5
69501	28171	8
69501	28621	7
69501	28907	9
69501	28999	8
69501	29803	7
69501	30276	10
69501	31043	10
69501	31859	10
69501	31964	10
69501	32438	5
69501	32542	9
