62049	777	10
62049	1482	9
62049	1498	8
62049	1575	9
62049	2904	9
62049	5114	10
62049	6421	8
62049	6547	9
62049	6702	10
62049	7088	8
62049	9982	7
62049	10620	9
62049	10793	8
62049	11111	10
62049	11617	10
62049	11701	9
62049	11757	9
62049	12049	8
62049	12419	8
62049	12549	8
62049	12685	8
62049	13411	9
62049	15451	10
62049	16498	9
62049	16762	10
62049	17265	9
62049	17269	10
62049	17535	8
62049	18393	8
62049	21881	8
62049	22199	10
62049	22319	8
62049	23311	10
62049	23359	7
62049	24781	8
62049	25241	7
62049	28223	10
