63463	1	9
63463	47	9
63463	48	8
63463	71	8
63463	72	8
63463	96	9
63463	114	9
63463	129	7
63463	130	7
63463	132	8
63463	180	5
63463	189	6
63463	218	9
63463	249	9
63463	267	10
63463	270	7
63463	377	10
63463	400	9
63463	449	6
63463	450	6
63463	451	6
63463	452	6
63463	481	10
63463	527	10
63463	528	10
63463	534	9
63463	535	9
63463	536	8
63463	537	6
63463	538	8
63463	550	10
63463	552	10
63463	617	10
63463	618	7
63463	696	8
63463	763	9
63463	845	10
63463	860	5
63463	873	7
63463	874	7
63463	876	8
63463	998	9
63463	1017	9
63463	1018	9
63463	1117	10
63463	1119	8
63463	1172	7
63463	1313	10
63463	1362	7
63463	1564	8
63463	1816	6
63463	1846	10
63463	1952	7
63463	2363	9
63463	2391	7
63463	2961	8
63463	4028	6
63463	5233	7
63463	6877	8
63463	7088	7
63463	9107	8
63463	11111	9
63463	11757	10
63463	17265	8
63463	18689	8
63463	20159	9
63463	20583	8
63463	22199	6
63463	22535	9
63463	22817	10
