70242	61	9
70242	154	9
70242	199	10
70242	226	7
70242	232	9
70242	501	8
70242	578	10
70242	853	9
70242	934	7
70242	1535	9
70242	1575	9
70242	1579	8
70242	2034	10
70242	2105	7
70242	2167	10
70242	2904	9
70242	2993	7
70242	3470	8
70242	3731	9
70242	4181	10
70242	4224	9
70242	5114	9
70242	6127	7
70242	7054	9
70242	7593	5
70242	9041	8
70242	9253	10
70242	9936	4
70242	10620	9
70242	10793	8
70242	10863	10
70242	11553	9
70242	11577	10
70242	11771	8
70242	13335	7
70242	13807	9
70242	15037	9
70242	15225	6
70242	15451	6
70242	15583	9
70242	16498	10
70242	16762	9
70242	17895	9
70242	18397	9
70242	19703	9
70242	20767	10
70242	21995	7
70242	24151	6
70242	27957	9
70242	31704	8
70242	32281	10
