4398	1	10
4398	5	9
4398	6	10
4398	30	9
4398	31	9
4398	43	9
4398	45	8
4398	48	9
4398	68	8
4398	81	9
4398	82	8
4398	84	4
4398	90	10
4398	93	5
4398	94	8
4398	107	6
4398	108	9
4398	121	10
4398	134	10
4398	152	7
4398	182	9
4398	195	9
4398	202	10
4398	267	8
4398	270	7
4398	299	8
4398	317	8
4398	369	9
4398	384	8
4398	389	10
4398	392	10
4398	393	8
4398	395	8
4398	408	9
4398	411	8
4398	430	8
4398	443	9
4398	467	10
4398	468	9
4398	543	9
4398	553	4
4398	570	10
4398	732	8
4398	777	9
4398	801	10
4398	813	8
4398	877	10
4398	894	8
4398	895	7
4398	896	8
4398	897	6
4398	898	9
4398	899	6
4398	900	10
4398	901	10
4398	902	6
4398	903	8
4398	904	3
4398	905	4
4398	906	7
4398	924	10
4398	953	10
4398	967	8
4398	985	9
4398	986	10
4398	1088	10
4398	1143	9
4398	1157	7
4398	1335	6
4398	1336	8
4398	1352	8
4398	1361	7
4398	1374	7
4398	1487	9
4398	1494	8
4398	1566	9
4398	1607	5
4398	1726	8
4398	1793	7
4398	1869	9
4398	1980	9
4398	2025	9
4398	2251	9
4398	2273	10
4398	2293	7
4398	2759	9
4398	2993	7
4398	3014	9
4398	3016	9
4398	3089	10
4398	3231	9
4398	3784	9
4398	3901	9
4398	4106	10
4398	4186	6
4398	4214	7
4398	4765	9
4398	5039	8
4398	5081	10
4398	5501	7
4398	5681	9
4398	6016	8
4398	6645	9
4398	6675	9
4398	6746	10
4398	8408	10
4398	10581	4
4398	10588	9
4398	11433	9
4398	11597	10
4398	11785	8
4398	12531	10
4398	14289	8
4398	14345	9
4398	15699	8
4398	16498	9
4398	16512	10
4398	17895	9
4398	18679	9
