34547	68	8
34547	98	10
34547	132	8
34547	157	8
34547	246	8
34547	330	9
34547	461	9
34547	530	10
34547	532	10
34547	740	10
34547	779	8
34547	780	9
34547	781	9
34547	850	9
34547	996	10
34547	1019	8
34547	1239	10
34547	1363	9
34547	1364	9
34547	1365	9
34547	1366	9
34547	1367	9
34547	1373	9
34547	1505	9
34547	1506	9
34547	1604	10
34547	1693	9
34547	1983	9
34547	2159	10
34547	2213	10
34547	2214	9
34547	2471	9
34547	2625	9
34547	2626	9
34547	2628	9
34547	2631	9
34547	2633	9
34547	2654	9
34547	2655	9
34547	2670	9
34547	2677	9
34547	3076	10
34547	3092	10
34547	3727	9
34547	3887	10
34547	3972	10
34547	4155	9
34547	4814	10
34547	5298	10
34547	5681	9
34547	6467	9
34547	6951	8
34547	6988	9
34547	7045	9
34547	7720	10
34547	8063	10
34547	8423	10
34547	9124	10
34547	9919	10
34547	9926	10
34547	9963	8
34547	11123	10
