24477	30	8
24477	57	10
24477	71	8
24477	72	8
24477	73	8
24477	133	7
24477	355	6
24477	356	8
24477	430	8
24477	849	10
24477	1195	6
24477	1210	10
24477	1689	7
24477	1840	6
24477	2025	8
24477	2129	7
24477	2167	9
24477	2476	8
24477	2759	9
24477	2787	7
24477	2924	9
24477	2926	7
24477	2927	8
24477	2966	10
24477	3299	7
24477	3467	6
24477	3470	7
24477	3503	6
24477	3712	8
24477	3731	7
24477	3784	10
24477	4059	10
24477	4181	10
24477	4182	8
24477	4224	10
24477	4382	10
24477	4744	5
24477	4789	8
24477	5081	10
24477	5177	9
24477	5680	10
24477	6201	7
24477	6351	8
24477	6512	6
24477	6547	9
24477	6573	8
24477	6956	7
24477	7311	10
24477	7338	8
24477	8074	8
24477	10067	5
