17547	174	9
17547	177	8
17547	189	9
17547	190	8
17547	245	10
17547	330	8
17547	448	9
17547	469	9
17547	807	9
17547	940	9
17547	1536	8
17547	1691	8
17547	2130	8
17547	2993	9
17547	3503	6
17547	3588	9
17547	4548	8
17547	4999	7
17547	5114	10
17547	5150	10
17547	5958	8
17547	6772	9
17547	6882	8
17547	7088	7
17547	7592	9
17547	7858	9
17547	8086	9
17547	8457	9
17547	8465	7
17547	8514	7
17547	8525	9
17547	9159	8
17547	9252	9
17547	9465	9
17547	9724	9
17547	9750	7
17547	10049	9
17547	10080	9
17547	10092	9
17547	10620	10
17547	10805	10
17547	10934	8
17547	11013	7
17547	11499	8
17547	11703	7
17547	11761	7
17547	12445	9
17547	12503	9
17547	12579	7
17547	13055	8
17547	13851	9
17547	14189	9
17547	14527	9
17547	14653	10
17547	14753	8
17547	15117	10
17547	15633	8
17547	15809	10
17547	16011	10
17547	16498	10
17547	16694	8
17547	16706	10
17547	16762	9
17547	16982	9
17547	17265	9
17547	17777	8
17547	18277	10
17547	18397	10
17547	18497	10
17547	18499	10
17547	18897	10
17547	19285	9
17547	20507	10
17547	20767	9
17547	20853	9
17547	21185	9
17547	21353	7
17547	21507	8
17547	21679	8
17547	22297	10
17547	22433	9
17547	23321	9
17547	23755	10
17547	23945	9
17547	24135	10
17547	24175	8
17547	24231	7
17547	24531	8
17547	24705	7
17547	24781	9
17547	25157	9
17547	26243	9
17547	27787	9
17547	27821	10
17547	28171	10
17547	28423	9
17547	28677	9
17547	28701	10
17547	28819	8
17547	28927	9
17547	28979	9
17547	29589	8
17547	29785	8
17547	30321	8
17547	30347	9
17547	30503	10
17547	31711	10
17547	31722	9
17547	31980	8
17547	32282	10
