15847	165	7
15847	174	8
15847	199	8
15847	226	9
15847	230	8
15847	267	8
15847	270	10
15847	356	10
15847	448	8
15847	523	8
15847	665	7
15847	666	7
15847	710	7
15847	790	7
15847	1535	10
15847	1689	9
15847	1818	10
15847	2167	10
15847	2593	7
15847	2890	8
15847	3457	8
15847	3588	8
15847	3782	8
15847	3783	8
15847	4059	9
15847	4106	8
15847	4151	6
15847	4280	9
15847	4975	6
15847	5039	6
15847	5081	8
15847	5114	10
15847	5630	7
15847	5680	7
15847	6351	9
15847	6500	6
15847	6547	8
15847	6758	8
15847	6880	8
15847	6922	9
15847	7059	7
15847	7088	7
15847	7674	7
15847	7724	7
15847	8063	7
15847	8074	9
15847	8425	9
15847	8460	8
15847	8857	6
15847	9919	8
15847	9926	8
15847	9989	9
15847	10067	8
15847	10087	9
15847	10165	8
15847	10216	7
15847	10417	3
15847	10418	7
15847	10620	9
15847	10793	8
15847	11111	8
15847	11241	8
15847	11285	7
15847	11597	8
15847	11633	7
15847	11741	10
15847	11757	9
15847	11771	9
15847	11843	9
15847	12893	9
15847	13411	7
15847	13535	7
15847	13601	9
15847	13807	5
15847	14467	10
15847	14513	9
15847	14719	10
15847	16762	8
