60315	1	9
60315	5	9
60315	6	10
60315	30	10
60315	32	10
60315	47	6
60315	66	8
60315	71	8
60315	72	9
60315	79	10
60315	98	8
60315	99	10
60315	133	6
60315	226	10
60315	237	10
60315	256	8
60315	268	10
60315	270	9
60315	329	9
60315	339	9
60315	356	9
60315	387	9
60315	458	8
60315	468	10
60315	469	6
60315	514	9
60315	522	8
60315	790	8
60315	857	8
60315	889	9
60315	1055	5
60315	1195	7
60315	1303	10
60315	1339	7
60315	1361	7
60315	1519	9
60315	1535	10
60315	1575	10
60315	1609	9
60315	1689	9
60315	1698	9
60315	1840	8
60315	1887	10
60315	2001	10
60315	2048	7
60315	2106	8
60315	2167	10
60315	2236	10
60315	2403	10
60315	2418	9
60315	2593	7
60315	2904	10
60315	2924	10
60315	2966	8
60315	2993	6
60315	3059	6
60315	3089	7
60315	3268	8
60315	3407	7
60315	3467	6
60315	3470	7
60315	3572	10
60315	3712	8
60315	3731	9
60315	3782	7
60315	3784	10
60315	4059	9
60315	4106	10
60315	4214	7
60315	4224	10
60315	4472	8
60315	4477	9
60315	4618	6
60315	4719	5
60315	4789	10
60315	4898	6
60315	4999	8
60315	5081	5
60315	5341	8
60315	5507	8
60315	5593	7
60315	5690	9
60315	5940	7
60315	6162	6
60315	6187	8
60315	6205	4
60315	6361	10
60315	6401	10
60315	6547	8
60315	6610	7
60315	6682	5
60315	6746	9
60315	7059	6
60315	7465	7
60315	7593	9
60315	8277	7
60315	8425	7
60315	8676	10
60315	9041	8
60315	9379	9
60315	9925	10
60315	10162	10
60315	10163	8
60315	10572	8
