48076	1	9
48076	5	8
48076	30	7
48076	43	10
48076	47	8
48076	57	8
48076	63	6
48076	66	7
48076	174	6
48076	189	7
48076	199	9
48076	226	6
48076	227	8
48076	237	7
48076	240	6
48076	272	8
48076	317	7
48076	320	6
48076	323	7
48076	329	7
48076	339	9
48076	387	7
48076	437	8
48076	468	8
48076	488	10
48076	489	7
48076	523	9
48076	570	8
48076	770	8
48076	790	7
48076	849	8
48076	853	6
48076	877	6
48076	934	7
48076	975	8
48076	976	8
48076	1055	8
48076	1195	6
48076	1210	9
48076	1535	7
48076	1689	8
48076	1840	7
48076	1887	8
48076	1889	7
48076	1943	9
48076	2001	7
48076	2034	7
48076	2164	7
48076	2236	8
48076	2251	6
48076	2508	6
48076	2605	7
48076	2942	6
48076	2963	7
48076	2966	9
48076	3167	8
48076	3225	7
48076	3228	7
48076	3323	6
48076	3430	7
48076	3588	7
48076	3604	7
48076	3712	6
48076	3958	8
48076	4224	7
48076	4382	8
48076	4535	8
48076	5030	6
48076	5081	9
48076	5162	7
48076	5341	8
48076	5630	7
48076	5680	9
48076	5681	7
48076	6007	8
48076	6045	6
48076	6347	6
48076	6377	7
48076	6512	6
48076	6547	7
48076	6594	7
48076	6862	8
48076	6956	7
48076	7044	7
48076	7054	6
48076	7059	7
48076	7062	8
48076	7148	6
48076	7311	8
48076	7465	8
48076	7590	6
48076	7769	7
48076	7791	9
48076	8074	6
48076	8424	6
48076	8516	6
48076	8525	7
48076	8557	8
48076	8676	6
48076	8769	8
48076	8795	7
48076	8841	6
48076	9253	8
48076	9289	8
48076	9379	8
48076	9617	9
48076	9734	8
48076	9736	6
48076	9756	8
48076	9776	7
48076	9989	6
48076	10020	7
48076	10110	6
48076	10163	6
48076	10165	7
48076	10178	7
48076	10357	8
48076	10378	8
48076	10389	8
48076	10495	8
48076	10521	6
48076	10582	6
48076	10620	6
48076	10719	7
48076	11013	7
48076	11239	7
48076	11285	8
48076	11597	9
48076	11633	5
48076	11757	8
48076	12189	9
48076	12403	7
48076	12467	7
48076	12477	8
48076	12665	7
48076	13125	8
48076	13333	6
48076	13429	7
48076	13469	8
48076	13599	8
48076	13601	8
48076	13655	8
48076	13659	8
48076	13759	8
48076	14045	7
48076	14175	8
48076	14283	7
48076	14349	10
48076	14355	7
48076	14511	7
48076	14741	9
48076	14749	8
48076	14813	7
48076	14829	7
48076	14833	9
48076	14967	7
48076	15225	6
48076	15379	7
48076	15689	8
48076	15699	6
48076	15809	8
48076	15911	9
48076	16067	9
48076	16169	6
48076	16353	7
48076	16417	8
48076	16524	8
48076	16732	8
48076	16742	8
48076	16782	8
48076	16910	8
48076	16918	7
48076	16934	9
48076	17082	10
48076	17187	9
48076	17265	8
48076	17549	10
48076	17637	7
48076	17681	6
48076	17821	9
48076	17895	6
48076	17909	10
48076	18119	6
48076	18139	9
48076	18153	10
48076	18411	9
48076	18465	6
48076	18671	8
48076	18677	6
48076	18679	10
48076	19489	10
48076	19775	8
48076	19799	6
48076	19815	9
48076	20021	7
48076	20031	6
48076	20047	8
48076	20053	7
48076	20057	10
48076	20457	9
48076	20507	7
48076	20509	8
48076	20555	8
48076	20709	8
48076	20853	8
48076	20973	9
48076	21085	7
48076	21103	7
48076	21167	7
48076	21273	7
48076	21327	7
48076	21405	7
48076	21435	10
48076	21507	6
48076	21511	9
48076	21561	8
48076	21647	8
48076	21667	8
48076	21681	8
48076	21843	10
48076	21863	6
48076	22123	8
48076	22135	10
48076	22147	10
48076	22189	6
48076	22199	6
48076	22297	7
48076	22319	8
48076	22729	8
48076	22789	9
48076	22865	7
48076	23209	7
48076	23225	8
48076	23269	9
48076	23277	8
48076	23309	7
48076	23319	7
48076	23321	8
48076	23325	8
48076	23327	9
48076	23459	7
48076	23623	10
48076	23755	6
48076	24031	6
48076	24231	9
48076	24629	7
48076	24705	6
48076	24765	9
48076	24893	8
48076	25159	8
48076	25519	8
48076	25835	10
48076	25867	8
48076	25939	8
48076	26085	5
48076	26349	7
48076	27503	5
48076	27525	8
48076	27655	6
48076	27775	8
48076	27821	7
48076	27927	7
48076	27989	10
48076	28105	8
48076	28121	7
48076	28171	8
48076	28701	9
48076	28825	6
48076	28907	7
48076	29067	8
48076	29511	8
48076	29513	8
48076	29785	6
48076	29787	8
48076	30279	8
48076	30355	7
48076	30782	6
48076	30795	10
48076	30831	9
48076	31043	8
48076	31240	10
48076	31376	10
48076	31442	8
48076	31500	10
48076	31519	7
48076	31580	8
48076	31621	6
48076	31637	8
48076	31716	7
48076	31793	6
48076	31952	8
48076	31953	9
48076	32214	8
48076	32282	6
48076	32379	4
48076	32380	8
48076	32998	7
48076	33091	10
