24236	57	7
24236	177	7
24236	269	9
24236	430	7
24236	857	8
24236	969	8
24236	1818	6
24236	2685	8
24236	3588	10
24236	3655	10
24236	4898	8
24236	4938	8
24236	5114	8
24236	5530	8
24236	6707	6
24236	7592	10
24236	7674	8
24236	8525	9
24236	9919	9
24236	10080	9
24236	10460	8
24236	11013	7
24236	11739	8
24236	11771	8
24236	14075	8
24236	14513	6
24236	15117	8
24236	16011	8
24236	18179	7
24236	20507	7
24236	20583	8
24236	21327	7
24236	23251	8
24236	23273	8
24236	24833	8
24236	27821	8
24236	28677	8
