61807	6	8
61807	30	5
61807	33	7
61807	47	6
61807	154	7
61807	270	6
61807	457	7
61807	570	8
61807	777	9
61807	860	7
61807	1212	8
61807	1292	7
61807	1450	7
61807	2759	6
61807	3784	6
61807	5114	10
61807	6045	8
61807	6675	9
61807	6741	6
61807	8425	9
61807	9874	7
61807	9989	7
61807	10080	7
61807	10162	7
61807	10218	8
61807	10504	7
61807	11061	10
61807	11499	6
61807	11617	7
61807	13055	6
61807	14227	7
61807	15117	7
61807	15451	7
61807	16524	7
61807	16592	6
61807	16706	7
61807	18679	7
61807	19489	7
61807	19951	7
61807	21603	7
61807	22199	4
61807	22535	8
61807	22687	7
61807	22789	7
61807	23289	7
61807	23319	6
61807	23605	7
61807	24439	8
61807	24701	7
61807	24703	10
61807	24833	8
61807	25183	8
61807	25687	6
61807	26055	10
61807	26243	7
61807	27631	7
61807	27899	7
61807	28121	7
61807	28171	7
61807	28297	9
61807	28497	7
61807	28617	8
61807	28623	7
61807	28725	7
61807	28805	6
61807	28819	7
61807	28825	6
61807	28907	7
61807	28927	7
61807	28957	7
61807	29067	7
61807	29758	6
61807	29803	8
61807	29854	8
61807	30015	8
61807	30240	8
61807	30276	10
61807	30300	10
61807	30307	9
61807	30437	6
61807	30547	7
61807	30654	9
61807	30831	10
61807	30868	7
61807	31043	9
61807	31050	8
61807	31098	8
61807	31163	9
61807	31189	10
61807	31240	10
61807	31452	5
61807	31478	7
61807	31540	6
61807	31580	8
61807	31636	7
61807	31637	8
61807	31716	6
61807	31772	7
61807	31790	6
61807	31798	8
61807	31848	6
61807	31859	8
61807	31964	8
61807	31994	7
61807	32023	7
61807	32083	6
61807	32182	9
61807	32379	6
61807	32380	8
61807	32438	6
61807	32485	7
61807	32491	6
61807	32561	7
61807	32682	6
61807	32696	7
61807	32828	8
61807	32998	7
61807	33080	8
61807	33091	8
61807	34240	7
