28781	1	8
28781	5	9
28781	6	7
28781	19	9
28781	24	7
28781	43	5
28781	59	8
28781	66	6
28781	71	8
28781	97	7
28781	120	10
28781	121	8
28781	134	9
28781	149	8
28781	150	8
28781	164	8
28781	173	7
28781	198	8
28781	199	7
28781	226	9
28781	227	4
28781	228	8
28781	237	7
28781	252	6
28781	258	7
28781	270	8
28781	279	5
28781	323	6
28781	339	7
28781	343	7
28781	369	7
28781	376	8
28781	389	5
28781	405	4
28781	411	9
28781	430	9
28781	431	10
28781	437	8
28781	457	9
28781	469	7
28781	476	7
28781	486	9
28781	513	9
28781	514	6
28781	517	7
28781	523	8
28781	572	6
28781	578	7
28781	585	7
28781	789	4
28781	790	7
28781	793	7
28781	846	8
28781	853	10
28781	856	7
28781	861	9
28781	880	7
28781	889	8
28781	1004	6
28781	1106	5
28781	1140	7
28781	1156	7
28781	1192	8
28781	1462	5
28781	1498	7
28781	1519	7
28781	1535	9
28781	1536	7
28781	1571	8
28781	1594	9
28781	1601	7
28781	1689	8
28781	1696	4
28781	1699	9
28781	1726	8
28781	1943	9
28781	2025	9
28781	2129	8
28781	2167	9
28781	2198	7
28781	2216	6
28781	2251	10
28781	2404	10
28781	2418	9
28781	2476	9
28781	2580	7
28781	2596	7
28781	2832	6
28781	2924	10
28781	2966	7
28781	2985	7
28781	3231	10
28781	3342	9
28781	3354	7
28781	3588	9
28781	3713	9
28781	3901	10
28781	4059	7
28781	4181	10
28781	4224	9
28781	4246	5
28781	4415	6
28781	4581	7
28781	4725	9
28781	4765	9
28781	4789	9
28781	4898	10
28781	4975	7
28781	5020	4
28781	5034	9
28781	5060	8
28781	5341	6
28781	5365	7
28781	5630	9
28781	5681	9
28781	5682	9
28781	6114	9
28781	6351	6
28781	6361	8
28781	6372	7
28781	6401	8
28781	6408	9
28781	6512	7
28781	6547	9
28781	6573	9
28781	6637	8
28781	6707	9
28781	6746	10
28781	6793	10
28781	6880	10
28781	6973	8
28781	6987	6
28781	7079	7
28781	7193	9
28781	7647	8
28781	7662	8
28781	7724	9
28781	8074	9
28781	8142	9
28781	8408	9
28781	8425	8
28781	8479	8
28781	8481	7
28781	8557	7
28781	8577	7
28781	8768	10
28781	8800	8
28781	8861	8
28781	8915	8
28781	9136	10
28781	9289	7
28781	9379	9
28781	9515	7
28781	9989	10
28781	10029	9
28781	10083	7
28781	10163	7
28781	10408	9
28781	10418	7
28781	10578	7
28781	10620	9
28781	10638	9
28781	11077	8
28781	11111	9
28781	11701	9
28781	11757	9
28781	13601	8
28781	14467	8
28781	17729	7
28781	20507	8
28781	22145	9
28781	22319	9
28781	23281	7
28781	23283	10
28781	24781	8
28781	27911	8
28781	28223	8
28781	29093	8
28781	29095	9
28781	29101	6
