65885	19	10
65885	121	8
65885	132	9
65885	199	10
65885	227	6
65885	243	6
65885	256	8
65885	323	10
65885	430	8
65885	431	8
65885	513	6
65885	523	6
65885	552	10
65885	589	8
65885	597	6
65885	759	10
65885	850	3
65885	853	9
65885	915	7
65885	934	9
65885	1033	9
65885	1132	8
65885	1210	8
65885	1313	8
65885	1535	10
65885	1604	9
65885	1639	4
65885	1889	8
65885	1943	10
65885	2150	9
65885	2397	10
65885	2398	7
65885	2605	8
65885	2961	9
65885	2962	7
65885	3228	8
65885	3652	8
65885	4415	6
65885	4866	2
65885	4872	8
65885	4898	5
65885	5060	7
65885	5114	10
65885	5391	4
65885	5680	7
65885	6172	9
65885	6746	8
65885	7059	7
65885	7674	7
65885	8074	8
65885	8408	7
65885	8532	7
65885	9023	7
65885	9756	9
65885	9919	9
65885	9941	9
65885	10161	9
65885	10588	9
65885	14407	6
65885	18507	8
65885	21105	6
65885	21473	5
65885	22265	8
65885	23289	10
65885	24075	8
65885	24211	9
65885	25687	9
