46853	20	6
46853	121	7
46853	223	7
46853	225	4
46853	813	7
46853	834	5
46853	894	5
46853	895	5
46853	896	5
46853	897	6
46853	898	7
46853	900	5
46853	901	6
46853	902	7
46853	903	4
46853	904	3
46853	905	5
46853	906	5
46853	918	8
46853	985	6
46853	986	7
46853	2889	6
46853	3588	8
46853	4835	5
46853	4898	5
46853	5114	9
46853	6702	7
46853	7088	4
46853	8525	7
46853	8675	7
46853	9863	8
46853	9969	9
46853	9982	6
46853	10080	8
46853	10620	7
46853	10805	6
46853	11061	8
46853	11843	8
46853	14075	7
46853	14513	8
46853	14837	8
46853	15117	8
46853	15335	9
46853	15417	8
46853	15809	7
46853	16011	8
46853	16498	9
46853	16762	6
46853	16918	8
46853	17265	8
46853	18115	8
46853	18277	6
46853	18897	7
46853	20507	7
46853	22043	8
46853	22297	8
46853	23321	7
46853	23755	8
46853	24405	7
46853	24833	8
46853	25389	6
46853	27821	8
46853	28171	8
46853	28249	8
46853	28677	7
46853	28701	8
46853	28977	9
46853	30503	8
46853	30654	8
46853	31374	6
46853	32648	8
