45835	20	7
45835	101	10
45835	226	10
45835	248	6
45835	269	9
45835	317	10
45835	981	7
45835	1530	9
45835	1535	10
45835	1575	10
45835	2167	10
45835	2476	3
45835	2904	10
45835	2926	7
45835	2952	10
45835	4059	10
45835	4181	10
45835	4975	9
45835	5958	8
45835	6351	9
45835	6547	10
45835	6702	9
45835	8074	7
45835	8277	7
45835	8407	8
45835	8460	7
45835	9253	10
45835	9919	7
45835	9989	10
45835	10067	9
45835	10110	7
45835	10162	10
45835	10620	10
45835	10863	10
45835	11111	10
45835	11701	10
45835	11757	10
45835	11887	10
45835	12049	9
45835	12189	9
45835	12293	7
45835	13469	7
45835	13599	10
45835	13759	9
45835	14741	9
45835	16001	10
