72946	189	9
72946	265	10
72946	1604	9
72946	2993	8
72946	3503	10
72946	5114	9
72946	5150	8
72946	5258	10
72946	5667	8
72946	5958	10
72946	7088	8
72946	7674	10
72946	7858	10
72946	8407	10
72946	8525	10
72946	8557	9
72946	8675	10
72946	9790	10
72946	10030	10
72946	10080	10
72946	10119	10
72946	10378	9
72946	10620	7
72946	11761	10
72946	11771	9
72946	11843	10
72946	12365	10
72946	12445	10
72946	12783	7
72946	13267	9
72946	13663	8
72946	14513	9
72946	14527	8
72946	14653	8
72946	15117	9
72946	15809	10
72946	16011	8
72946	16498	9
72946	16706	10
72946	16894	9
72946	16916	10
72946	16982	9
72946	17265	10
72946	17777	7
72946	18115	9
72946	18277	8
72946	18897	10
72946	19647	10
72946	19759	8
72946	20507	10
72946	20583	8
72946	20847	10
72946	20853	8
72946	21327	9
72946	21679	8
72946	22297	9
72946	23251	10
72946	23273	10
72946	23321	9
72946	23755	10
72946	24231	8
72946	24415	9
72946	24833	9
72946	25157	10
72946	25161	10
72946	27787	9
72946	28701	10
