31611	59	7
31611	61	6
31611	79	8
31611	100	5
31611	120	7
31611	157	7
31611	247	6
31611	270	8
31611	298	7
31611	322	8
31611	408	7
31611	512	7
31611	543	7
31611	696	9
31611	721	6
31611	849	7
31611	853	9
31611	855	6
31611	1250	8
31611	1361	4
31611	1562	7
31611	1579	8
31611	2001	8
31611	2993	6
31611	3455	8
31611	3457	5
31611	3572	7
31611	4752	5
31611	4975	8
31611	5081	5
31611	6045	8
31611	6547	9
31611	6746	8
31611	7711	9
31611	8841	7
31611	8934	7
31611	9756	8
31611	10163	9
31611	10321	8
31611	10447	6
31611	11617	8
31611	11757	7
31611	11759	9
31611	11761	9
31611	12149	10
31611	12293	8
31611	12549	7
31611	12711	8
31611	14467	7
31611	14513	8
31611	14527	9
31611	14833	9
31611	15085	5
31611	15315	8
31611	15583	7
31611	15605	6
31611	15809	7
31611	17513	5
31611	18897	9
31611	19163	9
31611	19815	10
31611	20919	5
31611	21563	7
31611	22101	8
31611	22745	6
