51439	1	8
51439	30	7
51439	43	7
51439	59	8
51439	63	6
51439	79	9
51439	98	10
51439	99	9
51439	121	9
51439	164	10
51439	169	7
51439	182	8
51439	189	8
51439	191	7
51439	192	7
51439	193	7
51439	199	8
51439	226	9
51439	227	5
51439	249	6
51439	317	9
51439	339	5
51439	355	9
51439	356	8
51439	393	7
51439	430	8
51439	449	6
51439	451	7
51439	452	7
51439	467	8
51439	468	6
51439	513	9
51439	673	9
51439	790	6
51439	801	8
51439	856	10
51439	916	7
51439	963	7
51439	1066	9
51439	1311	7
51439	1361	9
51439	1531	8
51439	1686	7
51439	1815	8
51439	1817	6
51439	1830	8
51439	1943	7
51439	2025	9
51439	2494	7
51439	2787	9
51439	3221	8
51439	4063	6
51439	4182	9
