23008	60	7
23008	64	8
23008	65	7
23008	76	10
23008	77	10
23008	79	4
23008	98	6
23008	99	10
23008	100	7
23008	113	8
23008	143	10
23008	196	6
23008	228	10
23008	260	6
23008	261	6
23008	355	5
23008	412	6
23008	456	4
23008	469	6
23008	497	10
23008	688	7
23008	793	10
23008	855	6
23008	860	6
23008	861	8
23008	863	5
23008	879	10
23008	907	8
23008	918	10
23008	934	10
23008	940	10
23008	1195	8
23008	1530	10
23008	1534	10
23008	1536	10
23008	1569	10
23008	1594	10
23008	1607	10
23008	1696	10
23008	1722	6
23008	1840	8
23008	1887	7
23008	1889	5
23008	1915	8
23008	1929	10
23008	1932	10
23008	1965	8
23008	2026	10
23008	2130	6
23008	2167	10
23008	2494	9
23008	2602	4
23008	2787	4
23008	2923	7
23008	2970	6
23008	2986	8
23008	3091	7
23008	3229	9
23008	3230	6
23008	3299	7
23008	3420	8
23008	3455	7
23008	3457	6
23008	3467	6
23008	3503	5
23008	3588	9
23008	3654	6
23008	3667	6
23008	3712	6
23008	3958	5
23008	4181	5
23008	4192	9
23008	4224	8
23008	4262	10
23008	4548	4
23008	4550	8
23008	4654	10
23008	4657	8
23008	4726	6
23008	4744	5
23008	4752	6
23008	4884	8
23008	4896	6
23008	4975	10
23008	4999	10
23008	5079	8
23008	5081	10
23008	5112	7
23008	5220	10
23008	5262	7
23008	5342	7
23008	5454	6
23008	5507	5
23008	5525	5
23008	5530	5
23008	5671	7
23008	5940	7
23008	6023	5
23008	6030	10
23008	6205	7
23008	6213	7
23008	6324	8
23008	6347	6
23008	6547	10
23008	6676	8
23008	6682	4
23008	6895	10
23008	7079	7
23008	7088	8
23008	7148	6
23008	7590	6
23008	7592	8
23008	8086	10
23008	8277	8
23008	8536	8
23008	8675	6
23008	8841	10
23008	8934	10
23008	8937	7
23008	9041	6
23008	9065	10
23008	9181	3
23008	9330	7
23008	9331	8
23008	9750	8
23008	9756	10
23008	9919	4
23008	10049	6
23008	10087	8
23008	10110	8
23008	10156	6
23008	10213	7
23008	10308	9
23008	10372	8
23008	10456	9
23008	10495	5
23008	10568	10
23008	10719	7
23008	10798	5
