61389	15	7
61389	121	8
61389	132	8
61389	177	5
61389	205	9
61389	223	8
61389	225	7
61389	245	9
61389	252	6
61389	266	6
61389	269	7
61389	430	7
61389	438	7
61389	469	8
61389	502	7
61389	536	7
61389	664	7
61389	762	8
61389	807	5
61389	813	8
61389	834	8
61389	866	8
61389	868	7
61389	869	7
61389	891	6
61389	892	7
61389	893	6
61389	894	6
61389	895	7
61389	896	6
61389	897	6
61389	898	7
61389	899	7
61389	900	7
61389	901	7
61389	902	7
61389	903	7
61389	904	5
61389	905	7
61389	906	7
61389	908	9
61389	949	8
61389	969	5
61389	984	7
61389	985	7
61389	986	6
61389	987	6
61389	1170	7
61389	1171	7
61389	1172	7
61389	1253	7
61389	1254	7
61389	1255	7
61389	1256	7
61389	1257	7
61389	1258	7
61389	1259	7
61389	1260	7
61389	1369	7
61389	1482	9
61389	1559	6
61389	1604	8
61389	1691	7
61389	2335	7
61389	2404	7
61389	2520	6
61389	2685	7
61389	2889	9
61389	2993	7
61389	3354	5
61389	3515	7
61389	3549	7
61389	3588	8
61389	3655	8
61389	4483	7
61389	4835	7
61389	4898	9
61389	4938	6
61389	5114	9
61389	6033	7
61389	6153	7
61389	6154	7
61389	6163	8
61389	6171	7
61389	6421	8
61389	6702	7
61389	6707	7
61389	6714	7
61389	6772	8
61389	7088	8
61389	7674	8
61389	8247	8
61389	8460	6
61389	8465	6
61389	8514	8
61389	8532	7
61389	8675	6
61389	8934	6
61389	9130	7
61389	9136	7
61389	9252	8
61389	9331	6
61389	9465	7
61389	9513	7
61389	9724	7
61389	9919	8
61389	10030	7
61389	10338	7
61389	10647	7
61389	11013	8
61389	11266	7
61389	11359	7
61389	11697	7
61389	11703	7
61389	11771	8
61389	12231	6
61389	12445	7
61389	12565	7
61389	13403	8
61389	20507	8
