32610	53	10
32610	154	10
32610	317	10
32610	355	10
32610	394	10
32610	713	9
32610	789	9
32610	1195	10
32610	1212	9
32610	1689	9
32610	1723	8
32610	1816	10
32610	1840	10
32610	2025	10
32610	2129	9
32610	2167	10
32610	2263	10
32610	2787	10
32610	3266	9
32610	3457	10
32610	3470	9
32610	3712	10
32610	3861	10
32610	3956	10
32610	4059	10
32610	4063	10
32610	4182	10
32610	4224	10
32610	4551	8
32610	4752	10
32610	5277	9
32610	5279	10
32610	5764	10
32610	6324	10
32610	6351	10
32610	6489	10
32610	6547	10
32610	6573	9
32610	6709	9
32610	6773	9
32610	7054	10
32610	7083	9
32610	7103	9
32610	7338	10
32610	8074	10
32610	8769	10
32610	9041	10
32610	9355	9
32610	9989	10
32610	10020	10
32610	10263	10
32610	10793	10
32610	10794	10
32610	11013	10
32610	11319	10
32610	11617	10
32610	11703	10
32610	11757	10
32610	12823	9
32610	13403	10
32610	13655	9
32610	13659	10
32610	13759	10
32610	14467	10
32610	14813	9
32610	15583	10
32610	15633	10
32610	16498	10
32610	16524	9
32610	16528	9
32610	16592	10
32610	17641	10
32610	18247	10
32610	18413	9
32610	19211	9
32610	20045	10
