64550	1	9
64550	20	6
64550	43	8
64550	205	8
64550	226	6
64550	269	7
64550	777	9
64550	790	9
64550	889	9
64550	1292	7
64550	1519	8
64550	1535	9
64550	1686	6
64550	2001	9
64550	2167	9
64550	2889	6
64550	4059	9
64550	4181	10
64550	4224	10
64550	4835	6
64550	5680	9
64550	6114	9
64550	6351	8
64550	6547	10
64550	6702	7
64550	7054	8
64550	7748	7
64550	7791	7
64550	8074	7
64550	8247	5
64550	9253	9
64550	9919	7
64550	10087	8
64550	10620	8
64550	10863	7
64550	11741	9
64550	11757	6
64550	11771	9
64550	11843	9
64550	12413	8
64550	13331	8
64550	13601	10
64550	14467	8
64550	14813	10
64550	15809	8
64550	16498	8
64550	16742	5
64550	16894	8
64550	16904	7
64550	18039	5
64550	18679	8
64550	18689	7
64550	19429	5
64550	19815	9
64550	20583	8
64550	21659	7
64550	21881	5
64550	22199	8
64550	22319	7
64550	22535	10
64550	23281	8
64550	23283	8
64550	23755	8
64550	23847	9
64550	24415	8
64550	25183	7
64550	27899	6
64550	28171	10
64550	28891	9
64550	29803	8
64550	30015	8
64550	30230	7
64550	30276	10
64550	31043	10
64550	31240	10
64550	32281	9
64550	32282	8
64550	32935	8
