26543	68	8
26543	167	9
26543	330	9
26543	411	7
26543	452	6
26543	536	8
26543	868	8
26543	869	8
26543	1164	10
26543	1170	8
26543	1171	8
26543	1172	10
26543	1482	10
26543	1606	10
26543	1691	10
26543	1818	9
26543	2404	8
26543	2993	7
26543	3958	9
26543	5978	7
26543	6444	10
26543	6702	10
26543	6772	9
26543	6988	7
26543	7088	9
26543	8086	10
26543	8311	10
26543	8465	9
26543	8514	9
26543	8525	10
26543	8675	9
26543	9181	9
26543	9252	9
26543	9331	7
26543	9465	9
26543	9513	10
26543	9675	7
26543	9724	9
26543	9919	10
26543	10080	10
26543	10092	9
26543	10647	6
26543	10805	10
26543	11266	6
26543	11737	8
26543	12445	9
26543	14075	9
26543	14189	10
26543	14513	10
26543	15809	9
26543	16011	9
26543	16498	10
26543	16742	9
26543	18115	10
26543	18277	10
26543	20507	10
26543	20853	9
26543	21353	8
26543	26243	9
26543	28249	10
26543	30321	9
