26144	1	8
26144	6	9
26144	19	8
26144	30	9
26144	31	8
26144	32	8
26144	43	9
26144	47	8
26144	58	8
26144	66	8
26144	71	8
26144	72	8
26144	73	8
26144	90	9
26144	91	8
26144	107	7
26144	132	10
26144	165	7
26144	168	9
26144	174	8
26144	205	10
26144	227	9
26144	236	7
26144	249	7
26144	267	7
26144	270	7
26144	400	9
26144	419	8
26144	467	8
26144	468	8
26144	486	9
26144	617	7
26144	758	7
26144	790	7
26144	834	7
26144	857	7
26144	1015	7
26144	1051	8
26144	1098	8
26144	1144	8
26144	1379	9
26144	1482	8
26144	1535	10
26144	1604	8
26144	1686	9
26144	1818	7
26144	1943	7
26144	2001	8
26144	2167	8
26144	2273	8
26144	2472	7
26144	2889	7
26144	3087	9
26144	3466	8
26144	4106	8
26144	4107	8
26144	4181	8
26144	4437	7
26144	4654	8
26144	4835	7
26144	5079	8
26144	5081	8
26144	5114	8
26144	6114	9
26144	6213	8
26144	6291	7
26144	6325	8
26144	6746	7
26144	6895	8
26144	7193	8
26144	7647	9
26144	8074	9
26144	8246	7
26144	8247	7
26144	8449	6
26144	8937	8
26144	9074	9
26144	9314	8
26144	10589	8
