51163	20	8
51163	24	10
51163	28	8
51163	121	7
51163	135	6
51163	136	10
51163	137	10
51163	138	10
51163	139	10
51163	157	7
51163	161	7
51163	167	8
51163	174	6
51163	175	7
51163	189	8
51163	190	8
51163	205	10
51163	207	7
51163	236	5
51163	296	7
51163	298	8
51163	340	9
51163	379	7
51163	401	8
51163	419	6
51163	430	6
51163	448	6
51163	477	9
51163	479	8
51163	517	10
51163	522	6
51163	536	6
51163	550	4
51163	678	8
51163	679	5
51163	762	5
51163	845	7
51163	846	10
51163	857	6
51163	866	8
51163	868	5
51163	869	5
51163	940	5
51163	962	9
51163	1098	6
51163	1099	5
51163	1157	7
51163	1170	4
51163	1171	4
51163	1172	8
51163	1536	6
51163	1559	6
51163	1606	6
51163	1619	7
51163	1818	7
51163	2472	5
51163	2563	9
51163	2889	6
51163	2985	7
51163	2993	5
51163	3005	5
51163	3297	10
51163	3322	6
51163	3588	9
51163	3958	8
51163	4188	7
51163	4772	9
51163	5114	9
51163	5196	7
51163	6702	8
51163	8086	7
51163	8525	4
51163	10460	7
51163	11061	7
51163	11499	7
51163	11739	7
51163	11771	7
51163	16011	7
51163	16498	8
51163	16918	6
51163	20583	8
51163	21327	7
51163	22043	7
51163	24405	7
51163	28171	8
51163	28249	8
51163	28891	8
