26492	17	7
26492	48	5
26492	61	6
26492	132	6
26492	166	7
26492	170	8
26492	298	5
26492	330	6
26492	356	5
26492	407	7
26492	479	6
26492	527	5
26492	528	7
26492	552	6
26492	1118	5
26492	1119	5
26492	1120	5
26492	1121	5
26492	1122	5
26492	1313	5
26492	1526	5
26492	1709	7
26492	1887	7
26492	2167	7
26492	2201	4
26492	2847	5
26492	2928	5
26492	3972	6
26492	4026	5
26492	4059	8
26492	4181	10
26492	4654	5
26492	4884	8
26492	5909	6
26492	6178	7
26492	6213	6
26492	6347	6
26492	6351	7
26492	6547	8
26492	6922	6
26492	7805	3
26492	7870	5
26492	8516	6
26492	8525	7
26492	8937	4
26492	9041	4
26492	9253	9
26492	9471	6
26492	9756	10
26492	10067	7
26492	10080	7
26492	10087	8
26492	10165	8
26492	10397	5
26492	10464	6
26492	10578	4
26492	10588	6
26492	10620	5
26492	10794	3
26492	11111	7
26492	11701	6
26492	11741	9
26492	11743	6
26492	11887	8
26492	11981	8
26492	12119	6
26492	12175	6
26492	12189	7
26492	12291	7
26492	12565	5
26492	13125	9
26492	13333	7
26492	13391	6
26492	13469	5
26492	13587	6
26492	14741	6
26492	15051	6
26492	15431	5
26492	16001	7
26492	16009	5
26492	16049	7
26492	16067	9
26492	16512	5
26492	16524	6
26492	16592	4
26492	16706	9
26492	16732	7
26492	17549	7
26492	18153	6
26492	18245	5
26492	18247	1
26492	18277	4
26492	19111	8
26492	20031	6
26492	21273	6
26492	22135	9
26492	23289	6
26492	25835	8
