37568	114	8
37568	121	8
37568	205	9
37568	225	5
37568	245	8
37568	263	9
37568	264	7
37568	392	10
37568	459	6
37568	460	6
37568	461	7
37568	813	8
37568	894	6
37568	895	6
37568	896	6
37568	897	6
37568	898	7
37568	899	7
37568	900	6
37568	901	7
37568	902	7
37568	903	7
37568	904	5
37568	905	7
37568	906	6
37568	918	10
37568	985	8
37568	987	6
37568	1430	7
37568	1818	8
37568	2125	7
37568	2126	7
37568	3588	7
37568	5114	10
37568	9135	7
37568	9513	8
37568	9969	10
37568	10017	6
37568	11061	10
37568	11843	8
37568	12231	6
37568	13271	7
37568	14513	7
37568	14719	8
37568	14837	6
37568	15335	10
37568	15417	10
37568	15809	7
37568	16498	8
37568	18115	7
37568	18689	9
37568	19951	7
37568	20507	7
37568	20583	9
37568	20899	9
37568	23273	10
37568	25389	7
37568	26055	10
37568	28171	8
37568	28891	9
37568	28977	10
37568	30230	9
37568	30503	8
37568	31964	7
37568	32282	8
37568	32935	9
