40414	20	7
40414	154	9
40414	223	9
40414	225	8
40414	226	6
40414	269	8
40414	270	6
40414	317	10
40414	408	8
40414	527	5
40414	762	9
40414	790	9
40414	834	8
40414	1482	8
40414	1535	10
40414	1686	8
40414	1726	7
40414	2889	7
40414	2952	10
40414	2994	10
40414	3446	8
40414	3457	6
40414	3861	8
40414	4752	5
40414	4835	7
40414	6151	9
40414	6152	10
40414	6746	8
40414	6880	7
40414	6904	7
40414	7059	5
40414	7728	7
40414	8408	6
40414	9919	10
40414	10161	6
40414	10702	4
40414	11111	10
40414	11757	10
